Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
692;345;-0.01811661447299595;0.004913790093462045;-0.004122039033789604;0.017115220716305002;0;0;0;0;1717622148785;Blink
693;346;-0.01815439846250333;0.004907057745565324;-0.0041357473916021625;0.017101552675534815;0;0;0;0;1717622148785;Blink
694;346;-0.018150749232934804;0.004911315760747104;-0.0041358951647078035;0.01710714801065194;0;0;0;0;1717622148785;Blink
695;347;-0.01812918932876073;0.004907272836799814;-0.004133231090491796;0.01711258569668206;0;0;0;0;1717622148785;Blink
696;347;-0.018128995524490987;0.004902972223118418;-0.004141257576091961;0.01711276748833712;0;0;0;0;1717622148801;Blink
697;348;-0.018161262095100827;0.004885219059449941;-0.004161655678796561;0.017090569563427804;0;0;0;0;1717622148801;Blink
698;348;-0.018181176645657438;0.0048809742473837625;-0.004166657341802216;0.01708344205640122;0;0;0;0;1717622148801;Blink
699;349;-0.018179746571654443;0.004881402796479972;-0.0041652208933073975;0.01708155950488055;0;0;0;0;1717622148817;Blink
700;349;-0.018161154214859754;0.004887108605238;-0.00415395452979439;0.01709164244562844;0;0;0;0;1717622148817;Blink
701;350;-0.01814628703088228;0.004882395597652356;-0.00413890026117425;0.017099002116771955;0;0;0;0;1717622148817;Blink
702;350;-0.018144982985668356;0.004880932804271043;-0.004146050517834121;0.017100273716929904;0;0;0;0;1717622148817;Blink
703;351;-0.01817202974757315;0.004877402099687789;-0.004159707389124745;0.017082309896616854;0;0;0;0;1717622148817;Blink
704;351;-0.018173216074131915;0.0048808839424653305;-0.004149341072826385;0.017071684475729265;0;0;0;0;1717622148833;Blink
705;352;-0.01814895133914396;0.0048753497512203925;-0.004131754304219637;0.01707965316317428;0;0;0;0;1717622148849;Blink
706;352;-0.018135296722458172;0.004869431526930645;-0.004130603625791762;0.017079785910396827;0;0;0;0;1717622148849;Blink
707;353;-0.018171201897744016;0.004872456612172837;-0.004152432866928568;0.01706532921526205;0;0;0;0;1717622148897;Blink
708;353;-0.018181475136412106;0.00487794397751351;-0.004141572595553145;0.017067051821341717;0;0;0;0;1717622148897;Blink
709;354;-0.018166627796274537;0.00488256523049857;-0.004128196108851512;0.017080314272705732;0;0;0;0;1717622148897;Blink
710;354;-0.018153611880779796;0.004886865662142026;-0.004131000787203742;0.017082267398822903;0;0;0;0;1717622148897;Blink
711;355;-0.01814515771432612;0.004903394264827554;-0.004125676884717544;0.017099485438059947;0;0;0;0;1717622148929;Blink
712;355;-0.018155078849075634;0.0049037061468759635;-0.00413662994563091;0.01709798415807806;0;0;0;0;1717622148945;Blink
713;356;-0.018162076392309157;0.004888867159781096;-0.004140390494761226;0.01708151498779742;0;0;0;0;1717622148945;Blink
714;356;-0.018155665078640748;0.004906327274690536;-0.004121955193636673;0.017098156548077226;0;0;0;0;1717622148961;Blink
715;357;-0.018130893406151927;0.004924537113713656;-0.004112289598275254;0.017119488535817684;0;0;0;0;1717622148961;Blink
716;357;-0.018125046053791838;0.004923720890121608;-0.004113944915906664;0.017125075501668308;0;0;0;0;1717622148961;Blink
717;358;-0.01814166131464745;0.004914921399395311;-0.004115472133135123;0.01710817890001115;0;0;0;0;1717622148961;Blink
718;358;-0.018150914841679633;0.004909999112464369;-0.004106765575753846;0.017106319725330943;0;0;0;0;1717622148961;Blink
719;359;-0.018148431636718865;0.004927629244321441;-0.004100191965055844;0.017113141540842758;0;0;0;0;1717622148961;Blink
720;359;-0.01811641683261489;0.004943005884701535;-0.0040840453420023515;0.017128813573120905;0;0;0;0;1717622148961;Blink
721;360;-0.018096296847752935;0.004933671485102931;-0.004072737785524305;0.01713496636305334;0;0;0;0;1717622148961;Blink
722;360;-0.018107364499308387;0.004930708764759428;-0.0040736260744866915;0.01713352832141335;0;0;0;0;1717622148961;Blink
723;361;-0.018118414351834256;0.00493913340122254;-0.0040671321625433965;0.017130302880061565;0;0;0;0;1717622148961;Blink
724;361;-0.018115915314787845;0.004948241992171809;-0.004057167999326428;0.017132488253209344;0;0;0;0;1717622148961;Blink
725;362;-0.01809006069689323;0.0049582046186589235;-0.004042798409036985;0.017147611146169472;0;0;0;0;1717622148977;Blink
726;362;-0.018068096128319944;0.004965467140105151;-0.004030748291988351;0.017162290452545914;0;0;0;0;1717622148977;Blink
727;363;-0.018079039645373607;0.0049559648332226924;-0.0040357821790533155;0.01715017693755483;0;0;0;0;1717622148993;Blink
728;363;-0.018092844714402867;0.004963447360346596;-0.004027267146430535;0.017150854746472044;0;0;0;0;1717622148993;Blink
729;364;-0.01807845720001744;0.004993414444288025;-0.004013432723059873;0.017170923846872688;0;0;0;0;1717622148993;Blink
730;364;-0.018039934623458986;0.0050054783698945116;-0.004001902789490419;0.017185649463748787;0;0;0;0;1717622149009;Blink
731;365;-0.018026225499627957;0.004995894908664367;-0.0039962009470559945;0.017189611841490482;0;0;0;0;1717622149009;Blink
732;365;-0.018057701978924756;0.004992858990928717;-0.004011674470048909;0.017179629839087607;0;0;0;0;1717622149009;Blink
733;366;-0.018068136878196306;0.004996102655362211;-0.004000977448364473;0.017177465551724946;0;0;0;0;1717622149009;Blink
734;366;-0.01806894932371428;0.005012338985100229;-0.0039971201278077295;0.017174796135337456;0;0;0;0;1717622149009;Blink
735;367;-0.018037039080043726;0.005023477855441438;-0.003980289692697259;0.017188959997952225;0;0;0;0;1717622149009;Blink
736;367;-0.01803736229899311;0.005014694724861268;-0.0039863001510402896;0.01718784871530321;0;0;0;0;1717622149009;Blink
737;368;-0.01805239166306727;0.0050129512651286845;-0.003990899626267641;0.01718144919434117;0;0;0;0;1717622149009;Blink
738;368;-0.018075794552981694;0.005014888871961443;-0.00398941617879478;0.01717456448687882;0;0;0;0;1717622149009;Blink
739;369;-0.018068727555657915;0.0050312335538365005;-0.003977105413528026;0.017185142246977758;0;0;0;0;1717622149009;Blink
740;369;-0.01803646497500644;0.005044281027648534;-0.003960975691881696;0.0172036490328753;0;0;0;0;1717622149009;Blink
741;370;-0.018023818579652406;0.005041386726314823;-0.0039521034695595425;0.01721218019641535;0;0;0;0;1717622149009;Blink
742;370;-0.01803387414644053;0.005038213670850666;-0.00395834130209316;0.01720239960897274;0;0;0;0;1717622149009;Blink
743;371;-0.018050139307785873;0.005036974631302371;-0.003958369956786889;0.017200128324162733;0;0;0;0;1717622149009;Blink
744;371;-0.018036550904874105;0.005051242319321414;-0.003941815671484328;0.017213780180235894;0;0;0;0;1717622149009;Blink
745;372;-0.018003650456721143;0.005064086819613678;-0.003924756584476885;0.017228788837177156;0;0;0;0;1717622149009;Blink
746;372;-0.017986167903378814;0.00506487270234679;-0.003917177444650033;0.01723654043462597;0;0;0;0;1717622149009;Blink
747;373;-0.01799137613676427;0.005056965175213257;-0.003921036644631837;0.017230075231881692;0;0;0;0;1717622149009;Blink
748;373;-0.018013631284406362;0.005060773481319281;-0.0039239840653539915;0.017222732453822776;0;0;0;0;1717622149009;Blink
749;374;-0.018000101636243215;0.005076017170280611;-0.003910637364190617;0.017232414976860344;0;0;0;0;1717622149009;Blink
750;374;-0.017977765672458457;0.0050903159188187;-0.003903483291447518;0.017248492196257903;0;0;0;0;1717622149025;Blink
751;375;-0.017957416757016453;0.005085513430785671;-0.0038959259652719958;0.017250593527264435;0;0;0;0;1717622149073;Blink
752;375;-0.017980054632209974;0.0050714869978509824;-0.0039022673589124146;0.01724037983943072;0;0;0;0;1717622149073;Blink
753;376;-0.018000578509974385;0.005071292627965018;-0.0039001077660900663;0.01722157882083941;0;0;0;0;1717622149073;Blink
754;376;-0.017997368130917124;0.005079669270104947;-0.0038863737959902167;0.017229740858678788;0;0;0;0;1717622149073;Blink
755;377;-0.01797161043282758;0.005095890725766328;-0.003874214494079542;0.0172523985215296;0;0;0;0;1717622149073;Blink
756;377;-0.017958001850711725;0.005102106969661513;-0.00387074382635344;0.01726152357965738;0;0;0;0;1717622149073;Blink
757;378;-0.01797526785500514;0.005099068798516182;-0.0038774857646770577;0.017253071661257113;0;0;0;0;1717622149073;Blink
758;378;-0.01799639374763906;0.005097013739549183;-0.0038848309269550185;0.01724357148065403;0;0;0;0;1717622149073;Blink
759;379;-0.017978676017646134;0.005115728521564833;-0.00386883775165181;0.017263633934062383;0;0;0;0;1717622149073;Blink
760;379;-0.01795684859054214;0.0051219277604603874;-0.003861779321994163;0.017274852238908345;0;0;0;0;1717622149073;Blink
761;380;-0.017944451006190132;0.005133389810180855;-0.0038574595174116766;0.017284673176123366;0;0;0;0;1717622149089;Blink
762;380;-0.01795161624892838;0.0051284545806593584;-0.0038576946351067676;0.01728540746038032;0;0;0;0;1717622149089;Blink
763;381;-0.01796448771545922;0.005137197472430799;-0.003858010205303408;0.017277077525460705;0;0;0;0;1717622149089;Blink
764;381;-0.017948406932705385;0.005150987588661948;-0.003845755225410308;0.017280540118274956;0;0;0;0;1717622149089;Blink
765;382;-0.017929109473362015;0.005158524454360602;-0.003840784098182226;0.017296348852429144;0;0;0;0;1717622149105;Blink
766;382;-0.01791131363266496;0.005145011709962954;-0.003838757095200762;0.017287812983510342;0;0;0;0;1717622149105;Blink
767;383;-0.017940783796762894;0.005126480531416622;-0.0038468714151682626;0.017271947033111967;0;0;0;0;1717622149105;Blink
768;383;-0.01796009474357252;0.005126419175596197;-0.0038450223306707443;0.017257757116624806;0;0;0;0;1717622149105;Blink
769;384;-0.017953238127157434;0.0051323179894162685;-0.003834347203839794;0.01725642873640565;0;0;0;0;1717622149105;Blink
770;384;-0.0179361775391218;0.005132530100320665;-0.003832041667608088;0.017259263822523074;0;0;0;0;1717622149105;Blink
771;385;-0.017924576072176457;0.005125236500980623;-0.0038290465976609234;0.017260480219974728;0;0;0;0;1717622149105;Blink
772;385;-0.01794372360869767;0.005111344603773382;-0.0038372123930932034;0.017250490032330923;0;0;0;0;1717622149105;Blink
773;386;-0.01796002375590522;0.005105486500450063;-0.0038391499296919207;0.0172353835623964;0;0;0;0;1717622149105;Blink
774;386;-0.017958882790442665;0.005110073852665931;-0.0038341226930409533;0.017239399943763445;0;0;0;0;1717622149105;Blink
775;387;-0.01793519000693955;0.005111971432395279;-0.0038266432424705066;0.0172502041786613;0;0;0;0;1717622149105;Blink
776;387;-0.017930525332415126;0.005108051711586459;-0.0038350318046340703;0.017245956345099955;0;0;0;0;1717622149105;Blink
777;388;-0.01795159988535211;0.005099129120319734;-0.0038540097664157003;0.017240524923268996;0;0;0;0;1717622149185;Blink
778;388;-0.017964166179699426;0.005083226458689527;-0.003858816660988751;0.017226090819467466;0;0;0;0;1717622149185;Blink
779;389;-0.017972546603591155;0.00508942085634656;-0.0038573472643546047;0.017223345498113662;0;0;0;0;1717622149201;Blink
780;389;-0.01796860835735492;0.0051006134218303245;-0.003857543485047632;0.017230244751194057;0;0;0;0;1717622149217;Blink
781;390;-0.017958016150517064;0.00509811247478531;-0.0038646656599006235;0.017227875148842386;0;0;0;0;1717622149217;Blink
782;390;-0.017981746318026293;0.005080319894250174;-0.0038806737073566744;0.017207322612331932;0;0;0;0;1717622149217;Blink
783;391;-0.018018943018305755;0.005071907756635685;-0.003893652657546376;0.01718838261260247;0;0;0;0;1717622149217;Blink
784;391;-0.018014417515594072;0.005077853581730185;-0.0038869148169200507;0.017194974903809612;0;0;0;0;1717622149217;Blink
785;392;-0.017993811532710957;0.0050794428439848716;-0.0038816089115312202;0.0172023040615521;0;0;0;0;1717622149217;Blink
786;392;-0.01798425607719567;0.005070460123282938;-0.003887677551114077;0.017206746954610885;0;0;0;0;1717622149217;Blink
787;393;-0.018010976120795608;0.005061808808979329;-0.003897719415995926;0.017195662070259576;0;0;0;0;1717622149249;Blink
788;393;-0.018028419212993807;0.005045381254312975;-0.0039027786895533545;0.017167263301589575;0;0;0;0;1717622149249;Blink
789;394;-0.018020344467187144;0.005050246991451068;-0.003893955224258505;0.017168984573161516;0;0;0;0;1717622149249;Blink
790;394;-0.018008885322125856;0.005052767087034393;-0.003891811125532829;0.017179765900787736;0;0;0;0;1717622149281;Blink
791;395;-0.01799704270658964;0.005054298313952543;-0.003890419671903178;0.017179756283476788;0;0;0;0;1717622149281;Blink
792;395;-0.01802882213239876;0.005037447627946889;-0.003910443048757539;0.01715886846477277;0;0;0;0;1717622149281;Blink
793;396;-0.01805953546222483;0.005026088007231255;-0.003917594223986853;0.017138470403496697;0;0;0;0;1717622149281;Blink
794;396;-0.01805608670529457;0.005030698504345121;-0.003905263165954853;0.017141461771026822;0;0;0;0;1717622149281;Blink
795;397;-0.018030992260900547;0.005030282167946432;-0.003902065374664865;0.01715232375656295;0;0;0;0;1717622149281;Blink
796;397;-0.018022465792939313;0.005025019729903324;-0.00391034437465243;0.017151872569349802;0;0;0;0;1717622149281;Blink
797;398;-0.018049581073311005;0.00500347674020718;-0.003926910613886392;0.017137246418523766;0;0;0;0;1717622149297;Blink
798;398;-0.018076106327287844;0.0049946309576711645;-0.003934886532690474;0.017117650738228685;0;0;0;0;1717622149297;Blink
799;399;-0.018074018285500593;0.005006578397469319;-0.003932172522047139;0.017119960727004502;0;0;0;0;1717622149297;Blink
800;399;-0.018053377577127883;0.005010734940177786;-0.0039306169375548095;0.017131543745138256;0;0;0;0;1717622149297;Blink
801;400;-0.01804595657189423;0.005003221187592333;-0.003932811263350988;0.01713042656667696;0;0;0;0;1717622149297;Blink
802;400;-0.018068903705333428;0.004990061811462221;-0.00394130908667667;0.017113720498289853;0;0;0;0;1717622149297;Blink
803;401;-0.018091637151592677;0.0049845436144584365;-0.00395052964867415;0.01709947162293779;0;0;0;0;1717622149297;Blink
804;401;-0.018082398166528124;0.004996199463670248;-0.003947820076201536;0.017108170058313554;0;0;0;0;1717622149297;Blink
805;402;-0.01806190544178876;0.00499280196258356;-0.0039465327601651;0.017115567185348235;0;0;0;0;1717622149297;Blink
806;402;-0.01807262920002195;0.004974133343447207;-0.003961969421299116;0.01709880972130673;0;0;0;0;1717622149297;Blink
807;403;-0.01810298864981874;0.004958901297471563;-0.003977448431362607;0.01708146515346609;0;0;0;0;1717622149297;Blink
808;403;-0.018133466844326263;0.004954707277840198;-0.003980512002412784;0.01707032961155286;0;0;0;0;1717622149297;Blink
809;404;-0.01812107070452096;0.0049696110428743;-0.003967581758869798;0.01707675539448772;0;0;0;0;1717622149297;Blink
810;404;-0.018096755071069115;0.004976947313465985;-0.003960614803649509;0.017088655016951115;0;0;0;0;1717622149297;Blink
811;405;-0.01809630049508959;0.004957557979309302;-0.003966278320474803;0.017078389227603408;0;0;0;0;1717622149297;Blink
812;405;-0.01811931980080872;0.004940963378242125;-0.00397691757653873;0.017065119207586132;0;0;0;0;1717622149297;Blink
813;406;-0.01814701833222554;0.004935346456032885;-0.003988039294252288;0.017050044334783854;0;0;0;0;1717622149345;Blink
814;406;-0.018145828872252356;0.004939113670720197;-0.003982542976607051;0.01704763332821979;0;0;0;0;1717622149345;Blink
815;407;-0.01812852845101809;0.004945163741069014;-0.003983548703405226;0.017053757273488124;0;0;0;0;1717622149345;Blink
816;407;-0.018123484833145964;0.004932572955233749;-0.003993193692682251;0.017050987666302087;0;0;0;0;1717622149345;Blink
817;408;-0.01814956545300095;0.004917191291296863;-0.004004498014410718;0.017035121801352138;0;0;0;0;1717622149345;Blink
818;408;-0.018177351376008843;0.004912639807969965;-0.00401235518287868;0.017016134588177967;0;0;0;0;1717622149345;Blink
819;409;-0.018160088223286852;0.004922416876010582;-0.003999624910590582;0.01703161476543613;0;0;0;0;1717622149345;Blink
820;409;-0.018133486279494848;0.004925248164673546;-0.0039815096332219135;0.017050842043594305;0;0;0;0;1717622149361;Blink
821;410;-0.018132302505753706;0.004922579834192364;-0.003988378706869911;0.017035632878588225;0;0;0;0;1717622149361;Blink
822;410;-0.018153095598710534;0.004911956445508681;-0.003995402123275815;0.017015885723462076;0;0;0;0;1717622149361;Blink
823;411;-0.018169478187570698;0.004902075468597444;-0.003993273873680148;0.017008672034391492;0;0;0;0;1717622149361;Blink
824;411;-0.018156308342578587;0.004915209450279456;-0.003985599706147369;0.017010188036403973;0;0;0;0;1717622149361;Blink
825;412;-0.01813566686233492;0.004924877535193578;-0.003980408372194072;0.01701917415984111;0;0;0;0;1717622149376;Blink
826;412;-0.018129616497175344;0.0049129772148141515;-0.003987402951258406;0.017018583315807356;0;0;0;0;1717622149376;Blink
827;413;-0.018155237803474833;0.004899862512086711;-0.004001395505704747;0.017008528108685958;0;0;0;0;1717622149376;Blink
828;413;-0.01816271533640637;0.004902226141871316;-0.003999834972652855;0.01699861332973436;0;0;0;0;1717622149376;Blink
829;414;-0.01815264475303529;0.004908793714218651;-0.003995166035603626;0.01700439041580551;0;0;0;0;1717622149376;Blink
830;414;-0.01813953961480426;0.004913004642453679;-0.0039951598316797995;0.017014421411713408;0;0;0;0;1717622149376;Blink
831;415;-0.018124637180826603;0.0049176892406461725;-0.003991921514945693;0.01702415210988925;0;0;0;0;1717622149376;Blink
