Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
911;455;0.018302986577934752;0.018782269564669624;0.01817297470035535;0.01768983235249397;0;0;0;0;1717622367727;Blink
912;455;0.01829629488035436;0.018778075685581274;0.018171825934869334;0.017691448980313447;0;0;0;0;1717622367727;Blink
913;456;0.01829957695392008;0.018781792925518015;0.018175225856061804;0.017694154534698275;0;0;0;0;1717622367727;Blink
914;456;0.018301313530686487;0.01878253693336953;0.018175264110675285;0.017693552683612692;0;0;0;0;1717622367727;Blink
915;457;0.018299935277078995;0.018780189433548745;0.01817152198824365;0.017688260993876978;0;0;0;0;1717622367727;Blink
916;457;0.01829370041679344;0.018774003350033003;0.018166305570771986;0.017685060684786345;0;0;0;0;1717622367727;Blink
917;458;0.018292987013017376;0.018774760598425803;0.018167260441685786;0.017685640332618366;0;0;0;0;1717622367727;Blink
918;458;0.018292644618849312;0.01877328064765274;0.01816554121608806;0.01768486313887333;0;0;0;0;1717622367727;Blink
919;459;0.018293477075413615;0.0187760042049592;0.018169698966143087;0.01768925727491307;0;0;0;0;1717622367727;Blink
920;459;0.01829692235863538;0.01877734960782823;0.018167723763342407;0.017683449114929892;0;0;0;0;1717622367727;Blink
921;460;0.01828802853068183;0.01876685556013909;0.01815724364170962;0.017674454492457622;0;0;0;0;1717622367743;Blink
922;460;0.01828103496237926;0.018761490119263438;0.018153510900343773;0.01767271699769867;0;0;0;0;1717622367743;Blink
923;461;0.018281477997138806;0.018764173618723724;0.018157776838570568;0.017676950867311074;0;0;0;0;1717622367743;Blink
924;461;0.01828454426794542;0.018766254138217475;0.018159361677823654;0.017678214883172103;0;0;0;0;1717622367775;Blink
925;462;0.018285297374036884;0.018765844605058847;0.018157458976317604;0.01767536673079599;0;0;0;0;1717622367775;Blink
926;462;0.018282165087567043;0.0187622537986576;0.01815272282957222;0.017669225141418013;0;0;0;0;1717622367775;Blink
927;463;0.018275053432468484;0.018755722198087414;0.018149285327764345;0.017670575634133583;0;0;0;0;1717622367775;Blink
928;463;0.018280755680992813;0.018763846456154046;0.018157730159117043;0.01767782611163979;0;0;0;0;1717622367775;Blink
929;464;0.018286345623406308;0.01876801805136701;0.018160367675830826;0.017678494031062645;0;0;0;0;1717622367791;Blink
930;464;0.01828460930946301;0.01876304534193187;0.018151736931392302;0.017667322704275595;0;0;0;0;1717622367791;Blink
931;465;0.018272718913360728;0.01875197006388952;0.018142727688271236;0.017661024062759673;0;0;0;0;1717622367823;Blink
932;465;0.018269039222200488;0.018750540408972678;0.018142887809649323;0.01766204333172547;0;0;0;0;1717622367823;Blink
933;466;0.018270592633252626;0.01875228403683059;0.018144278691346504;0.017663054016731145;0;0;0;0;1717622367823;Blink
934;466;0.01827209985367266;0.018755403126794547;0.018149218990138064;0.017668783195350486;0;0;0;0;1717622367823;Blink
935;467;0.018277296352598876;0.018759446734033233;0.018152186302425283;0.01767125282433711;0;0;0;0;1717622367839;Blink
936;467;0.018280114365476222;0.018762637373172273;0.018154465281558733;0.017671231806712144;0;0;0;0;1717622367855;Blink
937;468;0.018277433642536915;0.018758538070839263;0.01815143904583612;0.017671122375176262;0;0;0;0;1717622367855;Blink
938;468;0.01828034535159917;0.0187638181523582;0.018158681401668375;0.017680110012742747;0;0;0;0;1717622367855;Blink
939;469;0.018290664763099138;0.018774590812535998;0.0181685325381038;0.017687313990001237;0;0;0;0;1717622367855;Blink
940;469;0.01829370489776644;0.018773066970337822;0.018163403637960616;0.01768002286146694;0;0;0;0;1717622367855;Blink
941;470;0.018285024207697922;0.0187630427956516;0.01815249889677013;0.017669747362534224;0;0;0;0;1717622367887;Blink
942;470;0.018276942022341133;0.018757771972533966;0.018149920742818234;0.017669454198730235;0;0;0;0;1717622367887;Blink
943;471;0.018278649030554615;0.018761623086205458;0.01815600532814023;0.017677257292161658;0;0;0;0;1717622367887;Blink
944;471;0.01828698392499587;0.018768703098352546;0.018160192483119057;0.01767805502512705;0;0;0;0;1717622367887;Blink
945;472;0.018285517270245515;0.018766827727840673;0.018158685891518624;0.017676724689469517;0;0;0;0;1717622367887;Blink
946;472;0.018284002927126647;0.01876427583333587;0.01815446823519337;0.017671222744690872;0;0;0;0;1717622367887;Blink
947;473;0.01827777323501848;0.01875810974658228;0.018149926137303325;0.017669257678092763;0;0;0;0;1717622367887;Blink
948;473;0.018277997132755065;0.018760071828855814;0.018153337022857152;0.01767334738383434;0;0;0;0;1717622367903;Blink
949;474;0.018281774742233067;0.0187623582944597;0.018152726992202942;0.01766888789776814;0;0;0;0;1717622367903;Blink
950;474;0.018273024882415057;0.018749133019988748;0.01813617012874781;0.017651705790595783;0;0;0;0;1717622367903;Blink
951;475;0.0182577085558407;0.018736982693178666;0.018127702013384366;0.017646941206099918;0;0;0;0;1717622367903;Blink
952;475;0.018255759877612923;0.01873605459911826;0.01812641629991581;0.017645413578221966;0;0;0;0;1717622367903;Blink
953;476;0.01825488555168897;0.018736483678558746;0.01812842555227093;0.017648847172591076;0;0;0;0;1717622367903;Blink
954;476;0.01825951884802275;0.018742325929115018;0.018134934322981584;0.017654965459119515;0;0;0;0;1717622367903;Blink
955;477;0.01826493846743954;0.018747142240104295;0.018138436009682606;0.017656429177001706;0;0;0;0;1717622367903;Blink
956;477;0.01826494390274654;0.018746717474050517;0.018137954568609102;0.017656560581570516;0;0;0;0;1717622367919;Blink
957;478;0.018266898320625873;0.01875085315453378;0.01814352321786498;0.017662379661323488;0;0;0;0;1717622367919;Blink
958;478;0.018271737813960402;0.018754257205305915;0.018146184808288016;0.01766498099277802;0;0;0;0;1717622367919;Blink
959;479;0.018274187611364227;0.018756288244991686;0.01814780514582286;0.017666400276882533;0;0;0;0;1717622367919;Blink
960;479;0.018275734742323246;0.0187578336039768;0.018148394602568153;0.017665044114030387;0;0;0;0;1717622367919;Blink
961;480;0.018272148775129497;0.018752470585901408;0.018142398701677123;0.01766010639011907;0;0;0;0;1717622367919;Blink
962;480;0.018269388187184474;0.01875169667342503;0.018143272791495697;0.017662632928787357;0;0;0;0;1717622367919;Blink
963;481;0.01827320641261316;0.018756292673838937;0.01814821835463916;0.017667591100136465;0;0;0;0;1717622367935;Blink
964;481;0.018278275745613123;0.018761523234143766;0.018152811355886436;0.01767021807782762;0;0;0;0;1717622367935;Blink
965;482;0.018278222076829456;0.018759389171645924;0.018150049827026254;0.017668127402504896;0;0;0;0;1717622367951;Blink
966;482;0.018277317358711125;0.018759141435947136;0.01814936884320533;0.01766650769039505;0;0;0;0;1717622367951;Blink
967;483;0.0182749592155255;0.018756477435317033;0.018146999976573826;0.01766481799356247;0;0;0;0;1717622367951;Blink
968;483;0.01827372404847781;0.01875569951406611;0.01814757037385258;0.01766710809340938;0;0;0;0;1717622367951;Blink
969;484;0.018277115130629348;0.01875991553696524;0.01815238264083485;0.017671635609015544;0;0;0;0;1717622367951;Blink
970;484;0.018280195867004814;0.018759794375692633;0.018147127706707677;0.01766095222743;0;0;0;0;1717622367951;Blink
971;485;0.018265950245932156;0.018745063837740814;0.018135135808315897;0.017653725374483516;0;0;0;0;1717622367951;Blink
972;485;0.01826319755279065;0.018744858504867054;0.018135854684859093;0.017655110081109267;0;0;0;0;1717622367951;Blink
973;486;0.01826571026640727;0.018748866912150927;0.01814149800762825;0.017662006292436187;0;0;0;0;1717622367951;Blink
974;486;0.018273031909716905;0.018755852183946816;0.01814752091360633;0.017666594743302413;0;0;0;0;1717622367951;Blink
975;487;0.01827585101113225;0.018756005690281248;0.01814395858411723;0.0176597382704223;0;0;0;0;1717622367951;Blink
976;487;0.018267078238628158;0.018746314906463116;0.018134475133236537;0.01765195555051942;0;0;0;0;1717622367951;Blink
977;488;0.018261780618222583;0.01874339514818668;0.018133656227320487;0.017652879880421784;0;0;0;0;1717622367951;Blink
978;488;0.018263956961575064;0.018746255920500707;0.01813640468380507;0.01765469864464942;0;0;0;0;1717622367951;Blink
979;489;0.018264598650434546;0.018745951925976306;0.01813533562604324;0.0176530898233603;0;0;0;0;1717622367951;Blink
980;489;0.018262819503915072;0.01874385872162674;0.01813210132073132;0.01764823393694145;0;0;0;0;1717622367951;Blink
981;490;0.018256720566468057;0.01873724676635815;0.01812580435644049;0.017642914026428938;0;0;0;0;1717622367951;Blink
982;490;0.01825251608315525;0.018734384014638058;0.018125033144298915;0.017644987763742334;0;0;0;0;1717622367951;Blink
983;491;0.018258060760256295;0.01874359219685065;0.018136720553502177;0.017657028968639132;0;0;0;0;1717622367967;Blink
984;491;0.01826877496966208;0.018752020635684985;0.018142404047558052;0.01765999848469345;0;0;0;0;1717622367983;Blink
985;492;0.018269637016737693;0.018751698386033203;0.01814159565094402;0.017659073935991455;0;0;0;0;1717622367999;Blink
986;492;0.01826853994981946;0.01874988365909163;0.018138717399358836;0.017655629507524608;0;0;0;0;1717622367999;Blink
987;493;0.018265697691580193;0.018749207623632316;0.0181415512686665;0.017662264786022452;0;0;0;0;1717622368015;Blink
988;493;0.01827558901937481;0.018761590476061595;0.018155282061757226;0.01767569230700681;0;0;0;0;1717622368015;Blink
989;494;0.018287484938264053;0.018771459260178237;0.01816272784608343;0.01768096473844072;0;0;0;0;1717622368015;Blink
990;494;0.0182915547285745;0.0187744220635861;0.018163614818020382;0.017679344235830455;0;0;0;0;1717622368015;Blink
991;495;0.01828789647215677;0.018769239031188933;0.018157488309279355;0.017673084382845115;0;0;0;0;1717622368031;Blink
992;495;0.01828226048657336;0.018765127020240812;0.018156038452799738;0.017675125227329523;0;0;0;0;1717622368031;Blink
993;496;0.018287678778899752;0.01877285843438029;0.018164540599057474;0.017683048941209145;0;0;0;0;1717622368031;Blink
994;496;0.018294537776770415;0.018778574222741706;0.018168408929194167;0.017683955971273854;0;0;0;0;1717622368031;Blink
995;497;0.01829204400281704;0.018773371227490288;0.01816202705430782;0.017678120094470454;0;0;0;0;1717622368047;Blink
996;497;0.018287638471195664;0.01876993141439485;0.018158629131645492;0.017674292857450848;0;0;0;0;1717622368047;Blink
997;498;0.018283297131303104;0.01876536239424374;0.018154551022223755;0.017671361598029817;0;0;0;0;1717622368063;Blink
998;498;0.018281764083255523;0.01876548930717517;0.018156794747044458;0.017675544055889846;0;0;0;0;1717622368063;Blink
999;499;0.0182867502772813;0.018770231752139308;0.018160844569346274;0.017678447542203445;0;0;0;0;1717622368063;Blink
1000;499;0.018287832695470546;0.018768455958660522;0.018155172818987576;0.017669181977260664;0;0;0;0;1717622368063;Blink
1001;500;0.018276446848543168;0.018756572814597784;0.018144671909443393;0.01766159331295191;0;0;0;0;1717622368063;Blink
1002;500;0.01827157942790049;0.01875351859870239;0.018143601061429673;0.01766310038385209;0;0;0;0;1717622368063;Blink
1003;501;0.01827553405502535;0.018758983849215587;0.018149219851521726;0.0176677905235538;0;0;0;0;1717622368063;Blink
1004;501;0.018279022510599614;0.018761662921796093;0.01815151364429067;0.01766969839417493;0;0;0;0;1717622368063;Blink
1005;502;0.018280022708241823;0.018760690323394804;0.01814757976209767;0.01766288982732239;0;0;0;0;1717622368063;Blink
1006;502;0.01827134352605456;0.018751225906107408;0.01813838694662139;0.01765521305180775;0;0;0;0;1717622368079;Blink
1007;503;0.0182660766842722;0.018748098635476725;0.01813621220400244;0.01765286066188978;0;0;0;0;1717622368079;Blink
1008;503;0.01826279898504677;0.018743826471074487;0.018131849491845993;0.017649414771167823;0;0;0;0;1717622368079;Blink
1009;504;0.018261116386764874;0.018744736557465776;0.018135156603292697;0.017654043295480724;0;0;0;0;1717622368159;Blink
1010;504;0.018266409864225796;0.018750082895315726;0.018139333638412684;0.017656508399413073;0;0;0;0;1717622368159;Blink
1011;505;0.018267739192811168;0.018750609701092644;0.018139008429706487;0.017655418948121768;0;0;0;0;1717622368159;Blink
1012;505;0.018266218677212013;0.018749481639629115;0.018139166040551106;0.017657284690474374;0;0;0;0;1717622368175;Blink
1013;506;0.018269529141933846;0.01875353525942004;0.018143697788338204;0.01766255858777222;0;0;0;0;1717622368175;Blink
1014;506;0.018275770111862717;0.01876051985402413;0.0181503945627872;0.01766721420049573;0;0;0;0;1717622368175;Blink
1015;507;0.0182770623583361;0.018758448169655544;0.018145892429897365;0.017661507586723232;0;0;0;0;1717622368175;Blink
1016;507;0.018270600551455886;0.018750778502772465;0.018137572139973544;0.017654484175481606;0;0;0;0;1717622368175;Blink
1017;508;0.018266466897399934;0.01875010020497445;0.018140137657730676;0.017659361497960192;0;0;0;0;1717622368175;Blink
1018;508;0.018272564569243883;0.018757115082712356;0.018148411513278093;0.017668733734291807;0;0;0;0;1717622368175;Blink
1019;509;0.01828185190722353;0.018764450847307917;0.0181521860038667;0.0176687732412589;0;0;0;0;1717622368175;Blink
1020;509;0.01827946894211515;0.018760966742509932;0.018148018398728552;0.01766416569094382;0;0;0;0;1717622368175;Blink
1021;510;0.01827482465600925;0.018756346773761125;0.01814349616894226;0.01766045670645398;0;0;0;0;1717622368220;Double_Blink
1022;510;0.018272655327872984;0.01875577275425787;0.01814421547287411;0.017661872687408105;0;0;0;0;1717622368220;Double_Blink
1023;511;0.018273713182256297;0.01875567622867569;0.018143200748737376;0.017660861061982204;0;0;0;0;1717622368235;Double_Blink
1024;511;0.018273926128920516;0.018758197179750184;0.018147792215843412;0.01766603862199484;0;0;0;0;1717622368235;Double_Blink
1025;512;0.018278077072123262;0.01875994601318538;0.018146383192567235;0.017661651731543222;0;0;0;0;1717622368235;Double_Blink
1026;512;0.018271467348539273;0.01875230547130105;0.01813943245175525;0.01765696518380508;0;0;0;0;1717622368235;Double_Blink
1027;513;0.01826956577978183;0.01875293259717949;0.01814217079072635;0.01766118907943621;0;0;0;0;1717622368235;Double_Blink
1028;513;0.018274672595485646;0.01875861886463437;0.018147992350377055;0.01766644033297477;0;0;0;0;1717622368235;Double_Blink
1029;514;0.018279221872651158;0.01876327753037136;0.01815363498964452;0.017673264382991362;0;0;0;0;1717622368251;Double_Blink
1030;514;0.018286543602786524;0.018769328908977624;0.018156436051453527;0.01767211619145773;0;0;0;0;1717622368251;Double_Blink
1031;515;0.018282343957397643;0.018763826960069056;0.018151177805012776;0.01766796312357339;0;0;0;0;1717622368267;Double_Blink
1032;515;0.01827966841430657;0.018762941653801376;0.01815255843996324;0.017671832835995195;0;0;0;0;1717622368283;Double_Blink
1033;516;0.018285714179073317;0.018770400834789883;0.01816021529583833;0.017678157054922025;0;0;0;0;1717622368283;Double_Blink
1034;516;0.018289306569961646;0.01877042572050421;0.018156564330666463;0.017671442221091387;0;0;0;0;1717622368283;Double_Blink
1035;517;0.018280800455714494;0.018761724032083003;0.018148853035328802;0.01766493508349652;0;0;0;0;1717622368283;Double_Blink
1036;517;0.018274959627923807;0.01875578214651399;0.018142462355179727;0.017658894436424447;0;0;0;0;1717622368283;Double_Blink
1037;518;0.018270531520415894;0.018753507230176172;0.01814234282587437;0.017660548088684874;0;0;0;0;1717622368283;Double_Blink
1038;518;0.01827293143873113;0.01875562006870563;0.018143765794346456;0.0176612834426765;0;0;0;0;1717622368283;Double_Blink
1039;519;0.01827322583994465;0.018756077318608223;0.0181449327918826;0.017663056764757892;0;0;0;0;1717622368298;Double_Blink
1040;519;0.018274884732331808;0.01875642911349868;0.01814296002099334;0.017658947976212182;0;0;0;0;1717622368298;Double_Blink
1041;520;0.018269950520354832;0.018752161320883996;0.01814032286221556;0.01765810668969305;0;0;0;0;1717622368298;Double_Blink
1042;520;0.018270286426122453;0.01875300510542575;0.018141742786186126;0.017660727337673578;0;0;0;0;1717622368298;Double_Blink
1043;521;0.018274407612860196;0.01875821197996381;0.01814741062447634;0.017666210546787964;0;0;0;0;1717622368298;Double_Blink
1044;521;0.01827926311578092;0.018762511346436573;0.01815107631364925;0.01766857972891694;0;0;0;0;1717622368298;Double_Blink
1045;522;0.01827989686304881;0.018761244599934886;0.018147362206722518;0.017662225273632516;0;0;0;0;1717622368298;Double_Blink
1046;522;0.018271633962177736;0.018752205749281554;0.018139065435579714;0.01765661519006613;0;0;0;0;1717622368298;Double_Blink
1047;523;0.018269952142267665;0.01875407711169274;0.01814304038876874;0.01766115836448999;0;0;0;0;1717622368298;Double_Blink
1048;523;0.01827400353262852;0.01875742204083162;0.018146263773198053;0.017664415445956594;0;0;0;0;1717622368298;Double_Blink
