Timestamp;Numpack;O1;O2;T3;T4;O1_raw;O2_raw;T3_raw;T4_raw;Timestamp_ms;label;bipolar_left;bipolar_right
1060;529;0.0006783488981623434;0.0014211689155710031;-0.0006828759912954456;-0.001430263545328871;0;0;0;0;1717621883834;Double_Blink
1061;530;0.0006689203419830331;0.0014118993477129874;-0.0006899767261209176;-0.0014339153602166371;0;0;0;0;1717621883850;Double_Blink
1062;530;0.0006685983737954353;0.0014156255447489185;-0.0006819536298310331;-0.0014241992815416105;0;0;0;0;1717621883866;Double_Blink
1063;531;0.0006775694815543848;0.0014236898038778307;-0.0006754940938337425;-0.0014206611423268744;0;0;0;0;1717621883866;Double_Blink
1064;531;0.0006786921396040375;0.0014232052733959234;-0.0006778272541235591;-0.0014243893215430067;0;0;0;0;1717621883882;Double_Blink
1065;532;0.0006742332991161514;0.001416902337374082;-0.0006871957908875597;-0.0014358110077963733;0;0;0;0;1717621883897;Double_Blink
1066;532;0.0006634041032000727;0.0014103346815609226;-0.0006865577518753209;-0.001427965771549327;0;0;0;0;1717621883897;Double_Blink
1067;533;0.0006767630346427577;0.001426859579800447;-0.0006698504028969795;-0.0014130251016738244;0;0;0;0;1717621883897;Double_Blink
1068;533;0.0006885129716643642;0.0014329807089172389;-0.000670958520604437;-0.001420541905246669;0;0;0;0;1717621883897;Double_Blink
1069;534;0.0006772174525883877;0.0014208848170326105;-0.0006818263786980187;-0.0014298907127187667;0;0;0;0;1717621883897;Double_Blink
1070;534;0.0006676561738075569;0.0014097452248824196;-0.0006928459870254753;-0.0014376784428605687;0;0;0;0;1717621883897;Double_Blink
1071;535;0.0006643178670281724;0.001410591553140684;-0.0006879635877897446;-0.001429993581309216;0;0;0;0;1717621883912;Double_Blink
1072;535;0.0006730494637378097;0.0014204664082293917;-0.0006769199119244728;-0.001419702588055052;0;0;0;0;1717621883912;Double_Blink
1073;536;0.0006813808517232502;0.0014272416892764693;-0.0006720313963028527;-0.0014172740419659097;0;0;0;0;1717621883912;Double_Blink
1074;536;0.0006819287612043495;0.001425839867484961;-0.0006762734701787346;-0.0014237896753608297;0;0;0;0;1717621883912;Double_Blink
1075;537;0.0006744195143307831;0.001416549168070083;-0.000688849560630854;-0.0014389715861396314;0;0;0;0;1717621883912;Double_Blink
1076;537;0.0006591744736703511;0.0014054783036572735;-0.0006914312910599123;-0.0014330791233833828;0;0;0;0;1717621883912;Double_Blink
1077;538;0.0006689256381556496;0.0014145006004937875;-0.0006848419770562567;-0.001427966044529591;0;0;0;0;1717621883912;Double_Blink
1078;538;0.0006753290698014923;0.00142401842186878;-0.0006744556957622711;-0.0014209060301860897;0;0;0;0;1717621883928;Double_Blink
1079;539;0.0006777690266077602;0.0014234555361802626;-0.0006764222775881988;-0.0014233654465337997;0;0;0;0;1717621883943;Double_Blink
1080;539;0.000674345912407062;0.0014164562100133743;-0.000688191824548809;-0.0014368990214445728;0;0;0;0;1717621883943;Double_Blink
1081;540;0.0006630851644878381;0.0014093575276732816;-0.0006910195777635911;-0.0014360756429778179;0;0;0;0;1717621883943;Double_Blink
1082;540;0.0006667522425318815;0.0014158615220812225;-0.0006820989708535926;-0.0014274734700975011;0;0;0;0;1717621883943;Double_Blink
1083;541;0.0006729597275046769;0.0014205878004723256;-0.0006775283729726207;-0.0014222672802201959;0;0;0;0;1717621883943;Double_Blink
1084;541;0.000679497403274596;0.0014263867121898479;-0.0006768791741223929;-0.0014281024183337486;0;0;0;0;1717621883943;Double_Blink
1085;542;0.0006695572040442551;0.0014148855129397409;-0.0006873285136636769;-0.001435215129589577;0;0;0;0;1717621883943;Double_Blink
1086;542;0.0006651349275718425;0.0014117857424445805;-0.0006876121509420838;-0.0014314544771958902;0;0;0;0;1717621883943;Double_Blink
1087;543;0.0006713768319098801;0.0014196151942206389;-0.0006781665164179617;-0.0014220213478882706;0;0;0;0;1717621883943;Double_Blink
1088;543;0.0006792955590010272;0.0014260895294253317;-0.0006737092161496379;-0.0014205132182961808;0;0;0;0;1717621883943;Double_Blink
1089;544;0.0006789578868617831;0.0014252675030555846;-0.0006755491243947753;-0.0014240514866789445;0;0;0;0;1717621883958;Double_Blink
1090;544;0.0006738610175738916;0.0014180995256912196;-0.0006850989187152515;-0.0014345018515401922;0;0;0;0;1717621883958;Double_Blink
1091;545;0.0006637364848458538;0.0014087299368901742;-0.0006920702026687374;-0.0014370179841341772;0;0;0;0;1717621883989;Double_Blink
1092;545;0.0006664711310149241;0.0014165893500209849;-0.0006805715204954781;-0.0014248329766867094;0;0;0;0;1717621883989;Double_Blink
1093;546;0.0006771057673296268;0.0014248010455270403;-0.0006755781989958975;-0.0014237760217460224;0;0;0;0;1717621883989;Double_Blink
1094;546;0.0006744648099373849;0.0014188724747551441;-0.000684697730988011;-0.0014349414292682188;0;0;0;0;1717621884005;Double_Blink
1095;547;0.000663102386114451;0.0014081710050144528;-0.0006943085176032272;-0.0014425278675448791;0;0;0;0;1717621884005;Double_Blink
1096;547;0.0006574485485438706;0.0014033609224969406;-0.0006979976218125896;-0.0014438772898136816;0;0;0;0;1717621884005;Double_Blink
1097;548;0.0006598286266333163;0.001411661295565542;-0.0006834761611831894;-0.00142670265053617;0;0;0;0;1717621884005;Double_Blink
1098;548;0.0006758073363602783;0.001424777570720214;-0.0006742624864710155;-0.0014214854748889208;0;0;0;0;1717621884005;Double_Blink
1099;549;0.0006788576171592049;0.0014261343593891134;-0.0006765454880903478;-0.0014271937427076603;0;0;0;0;1717621884005;Double_Blink
1100;549;0.0006720272070429776;0.0014185274968126676;-0.0006847626439436946;-0.0014343428691461983;0;0;0;0;1717621884005;Double_Blink
1101;550;0.0006663207624138317;0.0014140874641096657;-0.0006864711883256957;-0.0014331269420720391;0;0;0;0;1717621884005;Double_Blink
1102;550;0.0006682006818514515;0.0014160332546987572;-0.0006829214331266497;-0.001427133737176341;0;0;0;0;1717621884021;Double_Blink
1103;551;0.0006770566811681377;0.0014273907754645135;-0.0006724257063871953;-0.0014214415757231493;0;0;0;0;1717621884085;Double_Blink
1104;551;0.0006778881366417965;0.0014257328420448558;-0.0006753492910673248;-0.0014255041014920894;0;0;0;0;1717621884085;Double_Blink
1105;552;0.0006724746639640388;0.001417829748587451;-0.0006857478332077469;-0.0014354962749935475;0;0;0;0;1717621884085;Double_Blink
1106;552;0.0006651103931607749;0.0014133207999404475;-0.0006866967906250526;-0.0014326485361436988;0;0;0;0;1717621884085;Double_Blink
1107;553;0.0006703345668982564;0.0014204862272943423;-0.0006773244610613158;-0.0014231994095762427;0;0;0;0;1717621884085;Double_Blink
1108;553;0.0006777470064309729;0.001426620569664614;-0.0006714785617076142;-0.0014178032325471116;0;0;0;0;1717621884085;Double_Blink
1109;554;0.0006827143350791662;0.0014302479549468375;-0.0006714339728815943;-0.0014217783988746918;0;0;0;0;1717621884085;Double_Blink
1110;554;0.0006759148772943927;0.0014204028736299265;-0.000684215149253393;-0.0014351187464000498;0;0;0;0;1717621884085;Double_Blink
1111;555;0.0006642512441174859;0.0014118639955434057;-0.0006880175472834628;-0.001434027498300251;0;0;0;0;1717621884085;Double_Blink
1112;555;0.0006686909313317153;0.001419080142120894;-0.0006777817079843615;-0.0014214106662088577;0;0;0;0;1717621884100;Double_Blink
1113;556;0.000682355753370851;0.0014315210939258825;-0.000669724060652763;-0.0014193286291458384;0;0;0;0;1717621884100;Double_Blink
1114;556;0.0006804331247568983;0.0014282681426422408;-0.0006742565806429111;-0.0014260138927125916;0;0;0;0;1717621884100;Double_Blink
1115;557;0.0006712504951240667;0.0014166075883278416;-0.0006861059927896207;-0.001433992770011043;0;0;0;0;1717621884100;Double_Blink
1116;557;0.0006685821711320644;0.0014173252699891579;-0.0006838081553836324;-0.0014307331823112993;0;0;0;0;1717621884100;Double_Blink
1117;558;0.000672247012563488;0.0014212972541207487;-0.0006794234137216605;-0.0014270120012835868;0;0;0;0;1717621884100;Double_Blink
1118;558;0.0006741058293797756;0.0014215457260426312;-0.0006800392538161315;-0.0014285980260885533;0;0;0;0;1717621884100;Double_Blink
1119;559;0.0006706315029233475;0.0014151769417201066;-0.0006890397329141806;-0.001437699506780678;0;0;0;0;1717621884100;Double_Blink
1120;559;0.0006639738987172258;0.0014100101176370136;-0.0006957010689212411;-0.0014473583540035848;0;0;0;0;1717621884100;Double_Blink
1121;560;0.0006518747298165556;0.0013987893510433902;-0.0007010223225549524;-0.0014449416443154442;0;0;0;0;1717621884100;Double_Blink
1122;560;0.0006592166715042385;0.0014073657502125768;-0.0006938974268163611;-0.001440777007696522;0;0;0;0;1717621884100;Double_Blink
1123;561;0.0006617405640635556;0.0014107118972491812;-0.0006905054696928237;-0.0014398977258969835;0;0;0;0;1717621884100;Double_Blink
1124;561;0.0006595127792855056;0.001405542656561965;-0.0006983098551635342;-0.0014489107207238333;0;0;0;0;1717621884100;Double_Blink
1125;562;0.0006500503520236727;0.0013944274976679092;-0.0007120581638290973;-0.00146481565490087;0;0;0;0;1717621884100;Double_Blink
1126;562;0.0006329453045920971;0.001378624008778583;-0.0007224172019512029;-0.0014676339132174258;0;0;0;0;1717621884100;Double_Blink
1127;563;0.0006355541480561573;0.001382624944437489;-0.0007201833581620859;-0.0014687016241222831;0;0;0;0;1717621884115;Double_Blink
1128;563;0.0006315186074108024;0.0013770245676397888;-0.0007269600393623998;-0.0014775846459871864;0;0;0;0;1717621884115;Double_Blink
1129;564;0.0006194545013269428;0.0013609178068192816;-0.0007463981813083443;-0.001497313861964872;0;0;0;0;1717621884115;Double_Blink
1130;564;0.0006012259464486386;0.0013423555680862594;-0.0007665614230254551;-0.0015166649840807106;0;0;0;0;1717621884131;Double_Blink
1131;565;0.0005851211241132311;0.0013294322855479886;-0.000776890686998468;-0.001525331477412818;0;0;0;0;1717621884131;Double_Blink
1132;565;0.0005764036027402593;0.001320792522373936;-0.0007832244703921067;-0.0015282527103416754;0;0;0;0;1717621884131;Double_Blink
1133;566;0.0005757983243495472;0.001320162993567712;-0.000786836510103463;-0.001536400326149144;0;0;0;0;1717621884131;Double_Blink
1134;566;0.0005650969431296591;0.0013095100540691173;-0.000796820660847104;-0.0015444900920158762;0;0;0;0;1717621884131;Double_Blink
1135;567;0.0005602083413388128;0.0013064407919600792;-0.0007999183295611933;-0.0015484643285430628;0;0;0;0;1717621884161;Double_Blink
1136;567;0.0005541295804798914;0.0012982981604005588;-0.0008078544404153237;-0.0015547816974724072;0;0;0;0;1717621884161;Double_Blink
1137;568;0.0005488217564170691;0.0012934029266189022;-0.0008124488818946647;-0.0015588797708389881;0;0;0;0;1717621884161;Double_Blink
1138;568;0.0005474835483712476;0.001297957407417844;-0.000802253345677534;-0.0015457646967763452;0;0;0;0;1717621884176;Double_Blink
1139;569;0.0005613229210287127;0.0013099814597229318;-0.0007946753728289189;-0.00154375673652943;0;0;0;0;1717621884192;Double_Blink
1140;569;0.0005578884421653679;0.001302552230552336;-0.000803131185238988;-0.0015502307136152469;0;0;0;0;1717621884192;Double_Blink
1141;570;0.0005547027049636592;0.0013023870724484232;-0.0008005756075311621;-0.001544842279596332;0;0;0;0;1717621884192;Double_Blink
1142;570;0.0005629941548950299;0.0013135302468602924;-0.0007875409708735877;-0.0015320812732302013;0;0;0;0;1717621884207;Double_Blink
1143;571;0.0005741896309044155;0.0013246633838888047;-0.0007739866462870962;-0.0015154904675992009;0;0;0;0;1717621884207;Double_Blink
1144;571;0.0005920904560151322;0.0013398484105898798;-0.0007655182685313022;-0.001513394825890288;0;0;0;0;1717621884207;Double_Blink
1145;572;0.0005911937799170761;0.00133741010905079;-0.000769386190639788;-0.0015177172096408843;0;0;0;0;1717621884207;Double_Blink
1146;572;0.0005873927005401197;0.001335860909808114;-0.0007656174408788571;-0.0015072799093287452;0;0;0;0;1717621884207;Double_Blink
1147;573;0.000602227760378645;0.0013521385511715564;-0.0007491819441000302;-0.0014910110305242984;0;0;0;0;1717621884207;Double_Blink
1148;573;0.0006192752029008057;0.0013710543470328619;-0.0007305163462254353;-0.0014760164457154844;0;0;0;0;1717621884207;Double_Blink
1149;574;0.0006294277095549109;0.0013758416311589422;-0.0007310290325665897;-0.001479832785771023;0;0;0;0;1717621884223;Double_Blink
1150;574;0.0006238628910832685;0.001368639370903466;-0.0007386319271231084;-0.0014861803075388782;0;0;0;0;1717621884223;Double_Blink
1151;575;0.0006185663642680584;0.0013652377026974402;-0.0007367953181423583;-0.0014768613338413345;0;0;0;0;1717621884223;Double_Blink
1152;575;0.00063497716431546;0.0013871843330548553;-0.0007121969959666246;-0.001453428462107782;0;0;0;0;1717621884223;Double_Blink
1153;576;0.0006557426525468115;0.001406070656403827;-0.0006953321293846204;-0.0014400471487074624;0;0;0;0;1717621884223;Double_Blink
1154;576;0.0006644247862965978;0.0014100018049224808;-0.0006946387727850853;-0.0014396583007688618;0;0;0;0;1717621884223;Double_Blink
1155;577;0.0006673508603300876;0.0014155266808229953;-0.0006888747160565006;-0.001434680779880844;0;0;0;0;1717621884223;Double_Blink
1156;577;0.0006729947727052577;0.0014243787602095223;-0.0006748244634453839;-0.0014161222787272003;0;0;0;0;1717621884223;Double_Blink
1157;578;0.0006929363850597531;0.001443213040482176;-0.0006575434666252971;-0.0014000701214756175;0;0;0;0;1717621884223;Double_Blink
1158;578;0.0007086681861770174;0.001459993496166506;-0.0006404048450668774;-0.0013846782847643656;0;0;0;0;1717621884223;Double_Blink
1159;579;0.0007219843855411443;0.0014715292613543675;-0.0006310608310250198;-0.0013773602183451677;0;0;0;0;1717621884223;Double_Blink
1160;579;0.0007270967173367876;0.0014733394095586172;-0.0006316456716212479;-0.00137732325925704;0;0;0;0;1717621884223;Double_Blink
1161;580;0.0007293528802808911;0.0014779633561833182;-0.0006242146612994845;-0.0013675533549941188;0;0;0;0;1717621884223;Double_Blink
1162;580;0.0007401177606257701;0.0014900037850612401;-0.000609896008099461;-0.0013515588782292468;0;0;0;0;1717621884223;Double_Blink
1163;581;0.0007566980429156362;0.0015064897908486472;-0.0005946547256529424;-0.0013384036749504989;0;0;0;0;1717621884223;Double_Blink
1164;581;0.0007682048159313952;0.0015157970269013155;-0.0005902195921516567;-0.0013400664377846603;0;0;0;0;1717621884223;Double_Blink
1165;582;0.0007619726653524712;0.0015071791464312822;-0.0005979233495659045;-0.0013436700582657784;0;0;0;0;1717621884239;Double_Blink
1166;582;0.0007624965051286054;0.0015109830882793838;-0.0005902937059759554;-0.0013325069464807178;0;0;0;0;1717621884239;Double_Blink
1167;583;0.0007754686708257313;0.0015246841251225058;-0.0005768438136459881;-0.0013215592153987322;0;0;0;0;1717621884239;Double_Blink
1168;583;0.0007829278868422876;0.0015302274320405898;-0.0005721722409902919;-0.0013188347895775432;0;0;0;0;1717621884239;Double_Blink
1169;584;0.0007825623376347077;0.0015272177907616207;-0.0005768480504350866;-0.0013239324908606042;0;0;0;0;1717621884239;Double_Blink
1170;584;0.0007784125719823281;0.001523110948132555;-0.0005825763317394177;-0.0013301401408229742;0;0;0;0;1717621884255;Double_Blink
1171;585;0.000774049653704941;0.0015219828497023363;-0.0005796073744231667;-0.0013238176891883107;0;0;0;0;1717621884271;Double_Blink
1172;585;0.0007811494038280111;0.001528524397506962;-0.0005723600382239959;-0.0013141597344219743;0;0;0;0;1717621884271;Double_Blink
1173;586;0.0007933945210207582;0.001541456502005359;-0.000562401844750279;-0.0013094800934811703;0;0;0;0;1717621884287;Double_Blink
1174;586;0.0007942558331733328;0.0015408177857875577;-0.0005639486733387993;-0.0013121346731814983;0;0;0;0;1717621884287;Double_Blink
1175;587;0.000790374875466523;0.0015356599856620227;-0.0005693175233424624;-0.0013149437959267412;0;0;0;0;1717621884287;Double_Blink
1176;587;0.0007921550355056299;0.0015417522753233865;-0.0005604710778428543;-0.0013057104420533907;0;0;0;0;1717621884287;Double_Blink
1177;588;0.0007996878050368501;0.001547532310376631;-0.000555995012264328;-0.0013033891587048113;0;0;0;0;1717621884287;Double_Blink
1178;588;0.0008006685990343208;0.0015506099081273935;-0.0005491160068808939;-0.0012944717153734874;0;0;0;0;1717621884287;Double_Blink
1179;589;0.0008080076320220842;0.0015528674125828371;-0.0005528485997527984;-0.0013012625119826083;0;0;0;0;1717621884287;Double_Blink
1180;589;0.0008026306774907467;0.0015508592807916115;-0.000552211270253178;-0.00130079575624214;0;0;0;0;1717621884287;Double_Blink
1181;590;0.0007983373958624046;0.0015409852152177463;-0.000562668202203213;-0.0013070025062246506;0;0;0;0;1717621884287;Double_Blink
1182;590;0.0007976252323782432;0.0015448322099070625;-0.0005564214265457467;-0.0013003507866541303;0;0;0;0;1717621884287;Double_Blink
1183;591;0.0008042351625615806;0.0015505229686540202;-0.0005537949315388534;-0.0013008037118889375;0;0;0;0;1717621884287;Double_Blink
1184;591;0.000802553560297464;0.0015474362523792036;-0.0005591188282229818;-0.0013080957804313487;0;0;0;0;1717621884303;Double_Blink
1185;592;0.0007927487549737087;0.0015346863872380172;-0.000572767489489481;-0.00131917084806837;0;0;0;0;1717621884303;Double_Blink
1186;592;0.0007859414696990706;0.0015308356050587888;-0.0005757234569018663;-0.0013218540562741849;0;0;0;0;1717621884319;Double_Blink
1187;593;0.0007849516651479506;0.0015339338207253951;-0.0005684005572021281;-0.0013133216842216517;0;0;0;0;1717621884319;Double_Blink
1188;593;0.0007920069157843594;0.0015395140078785317;-0.0005633116138276779;-0.0013083085119536151;0;0;0;0;1717621884319;Double_Blink
1189;594;0.0007965851921453112;0.0015414606515073695;-0.0005668541819310748;-0.0013168082210779108;0;0;0;0;1717621884335;Double_Blink
1190;594;0.0007869323546023456;0.0015330002134539386;-0.0005744380688536321;-0.001324086354621533;0;0;0;0;1717621884335;Double_Blink
